u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49156710,49186458,0,False,tertiary,Monroe Street,184.366,2,,,,,,,,,,5969920,
49186456,49186458,0,False,tertiary,Monroe Street,105.837,2,,,,,,,,,,5969920,
49186456,49329169,0,False,residential,East Argyle Street,77.189,,,,,,,,,,,5986205,
49186458,49186456,0,False,tertiary,Monroe Street,105.837,2,,,,,,,,,,5969920,
49186458,49156710,0,False,tertiary,Monroe Street,184.366,2,,,,,,,,,,5969920,
49329169,49186456,0,False,residential,East Argyle Street,77.189,,,,,,,,,,,5986205,
