u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71895075,72491754,0,False,residential,Ryder Way,3789.438,1,,,,,,,,,,9477111,
72491754,71895075,0,False,residential,Ryder Way,3789.438,1,,,,,,,,,,9477111,
