osmid,x,y,ref,highway
360016710,-73.9202466,41.0735746,,
360016711,-73.9206533,41.0736774,,
360053118,-73.9203825,41.0602131,,
360053623,-73.921233,41.0603918,,
4626877517,-73.9213195,41.0616282,,
4626877523,-73.9204571,41.0614177,,
