u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65147585,65203373,0,True,motorway_link,,386.156,2,15.2,,,,,,,,,8911372,
65203373,65234228,0,True,motorway_link,,50.639,2,30.5,,,,,,,,,8910983,
65209534,65212424,0,False,residential,Jean Avenue,123.501,2,12.2,,30 mph,,,,,,,8912047,
65212424,65209534,0,False,residential,Jean Avenue,123.501,2,12.2,,30 mph,,,,,,,8912047,
65212424,65253044,0,False,tertiary,Parkhurst Road,206.492,2,12.2,,,,,,,,,8912338,
65253044,1524149992,0,False,residential,Courthouse Lane,142.292,2,12.2,,30 mph,,,,,,,8911742,
65253044,65212424,0,False,tertiary,Parkhurst Road,206.492,2,12.2,,,,,,,,,8912338,
1524149992,65253044,0,False,residential,Courthouse Lane,142.292,2,12.2,,30 mph,,,,,,,8911742,
