osmid,x,y,ref,highway
182821906,-75.9541861,38.9191514,,
182821913,-75.9552928,38.9205248,,
182828253,-75.9544409,38.921723,,
182847024,-75.9528599,38.9196747,,
182866377,-75.954131,38.9190899,,
182866391,-75.9560111,38.9194707,,
183405572,-75.9516172,38.9180413,,
183408050,-75.952984,38.917706,,
183414611,-75.955735,38.919411,,
183414614,-75.955914,38.919004,,
183426327,-75.949956,38.918028,,
