u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212059364,212171183,0,False,tertiary,West Main Street,135.438,,,,,,,yes,,,,"[157006794, 20081202, 157006798]",
212111067,212200971,0,False,residential,Depot Street,774.434,,,,,,,,,,,20083069,
212111067,212171183,0,False,tertiary,West Main Street,217.228,,,,,,,,,,,157006798,
212171183,212251603,0,False,residential,Shore Road,103.957,,,,,,,,,,,20086839,
212171183,212111067,0,False,tertiary,West Main Street,217.228,,,,,,,,,,,157006798,
212171183,212059364,0,False,tertiary,West Main Street,135.438,,,,,,,yes,,,,"[157006794, 20081202, 157006798]",
212200971,212111067,0,False,residential,Depot Street,774.434,,,,,,,,,,,20083069,
212251603,212171183,0,False,residential,Shore Road,103.957,,,,,,,,,,,20086839,
