osmid,x,y,ref,highway
49438443,-76.5875522,39.3474381,,
49474424,-76.58781,39.345983,,
49474425,-76.5877668,39.3464964,,
49474435,-76.587574,39.347869,,
49474442,-76.5876182,39.3487566,,
49474444,-76.587665,39.349008,,
49474538,-76.589317,39.3460458,,
49487379,-76.58725,39.348773,,
49496386,-76.585509,39.34779,,
49515646,-76.586163,39.345905,,traffic_signals
49527977,-76.586017,39.346433,,
49537363,-76.584851,39.348422,,
804636342,-76.5878158,39.3458551,,
925558250,-76.5905429,39.3475439,,
